ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40389,RRG1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CD51,Q6CD51_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P38347,EFM2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7EKL2,A7EKL2_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q4PES5,Q4PES5_USTMA,nan,USTMA,7.0,1,,,,1,1,1,1,,,1,,,1
Q0UA22,Q0UA22_PHANO,nan,PHANO,5.0,1,1,,,,,,,1,1,,,1,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,3.0,1,,,,,1,1,,,,,,,
Q9SVL4,Q9SVL4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9T0Q1,A9T0Q1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2AA28,MET23_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,2.0,,,,,1,,,,,,1,,,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,2.0,,,,,1,,,,,,1,,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,2.0,,,,,1,,,,,,1,,,
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,2.0,,,,,1,,,,,,1,,,
Q5RJL2,MET23_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54KW9,MET23_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5K780,Q5K780_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86XA0,MET23_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025895,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027236,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,2.0,,,,,1,,,,,,1,,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,2.0,,,,,1,,,,,,1,,,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E1BS93,E1BS93_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
C4Q2N2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RKV6,A7RKV6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CA33,B8CA33_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZVT8,B7ZVT8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8CDZ2,MT21E_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,1.0,,,,,,,1,,,,,,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8R1C6,MET22_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9BUU2,MET22_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9VP86,Q9VP86_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000001770,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000008992,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022237,CIOIN,1.0,,,,,,1,,,,,,,,
A6NK25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FGZ0,Q9FGZ0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3YFE2,C3YFE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C669,E1C669_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,1.0,1,,,,,,,,,,,,,
F1Q3B3,F1Q3B3_CANFA,ENSCAFP00000028101,CANFA,1.0,1,,,,,,,,,,,,,
D3Z9R2,D3Z9R2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F6W8Y7,F6W8Y7_XENTR,ENSXETP00000054346,XENTR,1.0,,,,,,1,,,,,,,,
C3ZV20,C3ZV20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6NDL7,MT21E_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7GEX8,F7GEX8_ORNAN,ENSOANP00000017940,ORNAN,1.0,,,,,,1,,,,,,,,
C3Z1J4,C3Z1J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZT1,C3YZT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVX5,C3YVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFE3,C3YFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR63,C3YR63_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YR58,C3YR58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21069,Q21069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ECA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PDC0,Q4PDC0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3YGE5,C3YGE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QEB6,Q4QEB6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54EJ4,Q54EJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010230,PANTR,1.0,,,,,,1,,,,,,,,
