ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUJ3,RGA9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59KX0,Q59KX0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59S87,Q59S87_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
