ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10113,MAL3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIP6,Q8NIP6_USTMD,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGL9,Q6CGL9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V243,A9V243_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59W48,Q59W48_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EPB5,A7EPB5_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QBW9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XX99,B0XX99_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9S5A4,A9S5A4_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40013,BIM1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C7U7,B8C7U7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RFB4,A7RFB4_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLM0,Q5KLM0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7RZW8,Q7RZW8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RU10,E2RU10_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q5XIT1,MARE3_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6PER3,MARE3_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A1Z6P3,A1Z6P3_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3Y1X9,C3Y1X9_BRAFL,nan,BRAFL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B7PPL3,B7PPL3_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6P848,MARE1_XENTR,ENSXETP00000055099,XENTR,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q8WQ86,EB1_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9GRZ1,Q9GRZ1_CAEEL,nan,CAEEL,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9UPY8,MARE3_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7B5Z1,F7B5Z1_MACMU,ENSMMUP00000025936,MACMU,10.0,,1,,,1,1,1,1,1,1,1,,1,1
O97251,O97251_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q6GMJ3,Q6GMJ3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FGQ6,EB1C_ARATH,nan,ARATH,9.0,,1,1,,1,,,1,1,,1,1,1,1
A2DKU3,A2DKU3_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7C0X1,F7C0X1_ORNAN,ENSOANP00000008917,ORNAN,9.0,,1,1,1,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032935,CANFA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0VC55,Q0VC55_BOVIN,ENSBTAP00000011696,BOVIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5ZLC7,MARE1_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5ZKK1,MARE2_CHICK,nan,CHICK,8.0,,1,1,,,,,1,1,1,1,1,1,
