ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6ZWP5,F6ZWP5_MACMU,ENSMMUP00000012734,MACMU,4.0,,,,,,,,,,,1,1,1,1
B2RYJ7,B2RYJ7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8R5C5,ACTY_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,4.0,,,,,,,,,,,1,1,1,1
P42025,ACTY_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,3.0,,,,,,,,,,,,1,1,1
C3ZIN7,C3ZIN7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q940Z2,ARP5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QF49,Q4QF49_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000026196,ORNAN,2.0,,,,,,,,,,1,,,,1
A2DKB8,A2DKB8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
Q54JV5,ARP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6DF47,Q6DF47_XENTR,ENSXETP00000006761,XENTR,1.0,,,,,,,,,,1,,,,
A4QNT8,A4QNT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RG28,A7RG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
F6RBQ7,F6RBQ7_MONDO,ENSMODP00000031220,MONDO,1.0,,,,,,,,,,1,,,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q04549,ARP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P90623,P90623_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V4I0,A9V4I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXV2,E1BXV2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
