ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWW9,A7EWW9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1E0,DPH5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P657,Q4P657_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q6A1,Q4Q6A1_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q569A7,Q569A7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59NX9,DPH5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E982,DPH5_BOVIN,ENSBTAP00000025327,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KEZ6,Q5KEZ6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3P6,Q5U3P6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEZ3,Q6DEZ3_XENTR,ENSXETP00000001225,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32469,DPH5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75JG8,DPH5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA67,Q7QA67_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S949,DPH5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IJV5,Q8IJV5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IN02,Q8IN02_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWQ0,DPH5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2P9,DPH5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTU2,A7RTU2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17514,Q17514_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O81769,DPH5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P418,F1P418_CHICK,ENSGALP00000008387,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TVZ2,A9TVZ2_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V6F4,A9V6F4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRQ5,B0XRQ5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2M4,B7P2M4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BQN6,B8BQN6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA13,C3YA13_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQL8,E2RQL8_CANFA,ENSCAFP00000029626,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q413,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
