ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10165,CNT6_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZK62,ACAP2_CHICK,nan,CHICK,6.0,,,,,,,1,1,,,1,1,1,1
Q9C6C3,AGD2_ARATH,nan,ARATH,6.0,,,,1,,,,1,,,1,1,1,1
Q96P50,ACAP3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
A5D6U1,A5D6U1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q6A074,Q6A074_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
Q15057,ACAP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
D4ABD3,D4ABD3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,,,1,1,
Q5FVC7,ACAP2_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
A2RUY3,A2RUY3_DANRE,nan,DANRE,5.0,,1,,,,,,1,,,1,,1,1
F1M7E9,F1M7E9_RAT,ENSRNOP00000057153,RAT,5.0,,,,,1,,,1,,,1,1,1,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,5.0,,,,,1,,,1,,,1,1,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A1Z7A6,A1Z7A6_DROME,nan,DROME,5.0,,1,,,1,,,1,,,1,1,,
nan,nan,ENSCINP00000013775,CIOIN,5.0,1,1,,,1,,,1,,,1,,,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,4.0,,,,,,,,1,,,1,1,,1
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,4.0,,,,,,,1,1,,,1,,,1
E1BTH6,E1BTH6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
D4ACF6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
A1L1F5,A1L1F5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
B8JLA1,B8JLA1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q5RG20,Q5RG20_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,,,1,,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,1,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,4.0,1,,,,,,,1,,,1,,,1
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,4.0,,,1,,,,,1,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,3.0,,,,,,,,1,,,1,,,1
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,3.0,,,,,,,,1,,,1,,,1
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,3.0,,,,,1,,,1,,,1,,,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,3.0,,,,,,,,1,,,1,,,1
O43150,ASAP2_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
H2UGG1,H2UGG1_TAKRU,ENSTRUP00000036032,TAKRU,3.0,,,,,1,,,1,,,1,,,
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,3.0,,,,,,,,1,,,1,,,1
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,3.0,,,,,,,,1,,,1,,,1
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q04412,AGE1_YEAST,nan,YEAST,3.0,,1,,,,,,1,,,,,,1
Q15027,ACAP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q1AAU6,ASAP1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q551Q8,Q551Q8_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q5U464,ASAP3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,3.0,,,,,,,,1,,,1,,,1
F7FJ57,F7FJ57_MACMU,ENSMMUP00000023698,MACMU,3.0,,,,,1,,,1,,,1,,,
C4PX36,nan,nan,nan,3.0,,,,,,,1,,,,1,,,1
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,3.0,,,,,,,,1,,,1,,,1
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,3.0,,,,,,,,1,,,1,,,1
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,3.0,,,,,,,,,,,1,1,1,
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,3.0,,,,,,,,,,,1,1,1,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,3.0,,,,,,,,1,,,1,,,1
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,3.0,,,,,,,,1,,,1,,,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,3.0,,,,,,,,1,,,1,,,1
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,3.0,,,,,,,,1,,,1,,,1
B8BVF6,B8BVF6_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
A9VDP9,A9VDP9_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,3.0,,,,,1,,,1,,,1,,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
E1BUI3,E1BUI3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,3.0,,,,,,,,1,,,1,,,1
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,3.0,,,,,,,,1,,,1,,,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000008497,MONDO,2.0,,,,,,,,,,,1,,,1
Q1ZXH8,GXCDD_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000004141,BOVIN,2.0,,,,,,,,1,,,1,,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7T695,A7T695_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
