ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUD0,F7EUD0_ORNAN,ENSOANP00000014342,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BQI2,B8BQI2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14180,YDS4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZA5,H2PZA5_PANTR,ENSPTRP00000001557,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUG9,A4FUG9_BOVIN,ENSBTAP00000010676,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHR5,F6XHR5_MACMU,ENSMMUP00000029197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USJ3,F6USJ3_MONDO,ENSMODP00000000535,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJM5,F6UJM5_CIOIN,ENSCINP00000015402,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRZ5,F6TRZ5_XENTR,ENSXETP00000018918,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRK2,F1NRK2_CHICK,ENSGALP00000014284,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLN4,E2RLN4_CANFA,ENSCAFP00000030125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA15,C3YA15_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQU6,RPF1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
