ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EK49,A7EK49_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q1K576,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,,,1,1,,1
nan,nan,ENSXETP00000006545,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q6C775,Q6C775_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,3.0,1,,,,,,,1,,,,,,1
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
P73035,P73035_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,3.0,1,1,,,,,,1,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,,1
A9TF94,A9TF94_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,1,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,2.0,,1,,,,,1,,,,,,,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6V495,A6V495_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P14376,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
P39928,SLN1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
P74622,P74622_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B5YG90,B5YG90_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
