ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92351,PCP1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0U842,Q0U842_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,1,,
A7F074,A7F074_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,1,,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,4.0,1,1,,,,1,,,1,,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q22469,Q22469_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6DRK2,Q6DRK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,2.0,,,,,,1,1,,,,,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,2.0,,,,,1,,,,,,1,,,
F6YNL2,F6YNL2_MONDO,ENSMODP00000032714,MONDO,2.0,,,,,,,,,,,,1,1,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WAQ0,F6WAQ0_ORNAN,ENSOANP00000003919,ORNAN,2.0,,,,,,,,,,,,1,1,
Q80UK7,SAS6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,2.0,,,,,1,,,,,,1,,,
F6TPA2,F6TPA2_CIOIN,ENSCINP00000005580,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7QBN1,Q7QBN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,2.0,,,,,,1,,,1,,,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3SWY7,Q3SWY7_BOVIN,ENSBTAP00000009603,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55CK7,Q55CK7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O46106,NOI_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5F387,Q5F387_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2TDV7,H2TDV7_TAKRU,ENSTRUP00000022849,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,2.0,,,,,1,,,,,,1,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,2.0,,,,,1,,,,,,1,,,
G2HJ63,G2HJ63_PANTR,ENSPTRP00000000980,PANTR,2.0,,,,,,,,,,,,1,1,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,2.0,,,,,1,,,,,,1,,,
Q5ZMV2,SAS6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7ELE8,F7ELE8_MONDO,ENSMODP00000022109,MONDO,2.0,,,,,,,,,,,,1,1,
F7EEZ6,F7EEZ6_MACMU,ENSMMUP00000030538,MACMU,2.0,,,,,,,,,,,,1,1,
F7DSS2,F7DSS2_XENTR,ENSXETP00000049568,XENTR,2.0,,,,,,,,,,,,1,1,
Q8I2R0,Q8I2R0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q12874,SF3A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4QFQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V193,A9V193_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9FG01,Q9FG01_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TF74,A9TF74_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B1L4N9,B1L4N9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B7PND8,B7PND8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7Q8E4,B7Q8E4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9D554,SF3A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
C3ZLB5,C3ZLB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8BF23,A8BF23_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C4PXW8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,2.0,,,,,1,,,,,,1,,,
E2QXU5,E2QXU5_CANFA,ENSCAFP00000004797,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TNC8,Q8TNC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9URU6,A9URU6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7T279,A7T279_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024488,MONDO,1.0,,,,,,,,,1,,,,,
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000041553,PANTR,1.0,,1,,,,,,,,,,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044563,PANTR,1.0,,,,,,,,,1,,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000058279,PANTR,1.0,,,,,,,,,1,,,,,
Q5RIJ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
