ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10221,YAYE_SCHPO,nan,SCHPO,6.0,,,1,1,,1,,,,1,,1,1,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,2.0,,,,,,,,,,,,1,1,
I6L899,GOG8R_HUMAN,ENSP00000323217,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,2.0,,,,,,,,,,,,1,1,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,2.0,,,,,,,,,,,,1,1,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,2.0,,,,,,,,,,,,1,1,
P0CG33,GOG6D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,2.0,,,,,,,,,,,,1,1,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2PDZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000076733,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000350502,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000378641,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000392141,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000396546,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000406216,HUMAN,2.0,,,,,,,,,,,,1,1,
A2G432,A2G432_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000407502,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,2.0,,,,,,,,,,,,1,1,
