ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UU83,PAL1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q05518,PAL1_YEAST,nan,YEAST,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q6CDY9,Q6CDY9_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EJA2,A7EJA2_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0U956,Q0U956_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7SHW7,Q7SHW7_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5AJD3,Q5AJD3_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,,1
B0Y092,B0Y092_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,1,1,
P38809,YHP7_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q4PA88,Q4PA88_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
Q5KM25,Q5KM25_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
B0Y9V3,B0Y9V3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
