ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74806,PTH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGA1,Q0UGA1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O66677,PTH_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8X0D8,Q8X0D8_NEUCS,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P38876,PTH_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q89DJ9,PTH_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B5YG54,PTH_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E2E0,B8E2E0_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5APM6,Q5APM6_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
P65865,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A7ENZ4,A7ENZ4_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59989,PTH_SYNY3,nan,SYNY3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A6VC68,PTH_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q5CZM9,Q5CZM9_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q7NN75,PTH_GLOVI,nan,GLOVI,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P37470,PTH_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q86Y79,PTH_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q8BW00,PTH_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q8RIJ5,PTH_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9RRW3,PTH_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7UKV0,PTH_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q3KKP1,PTH_CHLTA,nan,CHLTA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P0A7D1,PTH_ECOLI,nan,ECOLI,10.0,1,,,1,1,,1,1,1,1,1,1,1,
E2RR88,E2RR88_CANFA,ENSCAFP00000029825,CANFA,10.0,1,,,1,1,1,1,1,,1,1,1,1,
H2R6A7,H2R6A7_PANTR,ENSPTRP00000048917,PANTR,10.0,1,,,1,1,1,1,1,,1,1,1,1,
A9WBS1,PTH_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
F7FKW9,F7FKW9_MACMU,ENSMMUP00000021573,MACMU,10.0,1,,,1,1,1,1,1,,1,1,1,1,
H2TI70,H2TI70_TAKRU,ENSTRUP00000024370,TAKRU,10.0,1,,,1,1,1,1,1,,1,1,1,1,
E1BK88,E1BK88_BOVIN,ENSBTAP00000016930,BOVIN,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q89YZ2,PTH_BACTN,nan,BACTN,9.0,1,,,1,1,,1,,1,1,1,1,1,
A9TGT6,A9TGT6_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q74FE6,PTH_GEOSL,nan,GEOSL,9.0,1,,,1,1,,1,,1,1,1,1,1,
F6S438,F6S438_ORNAN,ENSOANP00000018848,ORNAN,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q8F3Q2,PTH_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9K3T8,PTH_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,1,1,,1,
A7RWB1,A7RWB1_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,,,1,1,1,1,
F6T881,F6T881_XENTR,ENSXETP00000021973,XENTR,9.0,,,1,1,1,1,,1,,1,1,1,1,
Q54V95,Q54V95_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9X1W1,PTH_THEMA,nan,THEMA,9.0,1,,,1,1,,1,1,1,1,1,,1,
F7GFW5,F7GFW5_MONDO,ENSMODP00000006808,MONDO,9.0,1,,,1,1,1,1,,,1,1,1,1,
B0Y3A3,B0Y3A3_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,1,,1,1,1,1
Q8GW64,PTHC_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,1,
A9SZG7,A9SZG7_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000055090,XENTR,7.0,1,,,,,,1,1,1,1,1,,1,
Q6NLS8,PTHM_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
Q9FKN4,CRS2A_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9LF14,CRS2B_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
D3ZMA9,nan,nan,nan,4.0,,,,,,1,,,,1,,1,1,
Q8EZN2,Q8EZN2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,1,
Q5AM73,Q5AM73_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ALS3,Q5ALS3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8BW82,B8BW82_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
