ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9URU4,YBKF_SCHPO,nan,SCHPO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,5.0,,1,,,,,1,1,,,,1,1,
Q8TI67,Q8TI67_METAC,nan,METAC,4.0,,,1,1,,,,,,,,1,1,
O74657,ALS2_CANAL,nan,CANAL,3.0,,,,1,,,,,1,,,1,,
Q5A8T7,ALS5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5A8T4,ALS1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
P08640,FLO11_YEAST,nan,YEAST,3.0,,1,,,,,,1,,,,,,1
Q5A8K7,Q5A8K7_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q5A312,ALS7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5A2Z7,ALS6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5A8L3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q8TI71,Q8TI71_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q59SN8,ALS10_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q8TI72,Q8TI72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI65,Q8TI65_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI64,Q8TI64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI59,Q8TI59_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI69,Q8TI69_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054663,XENTR,2.0,,,,,,1,1,,,,,,,
Q58863,Y1468_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TI47,Q8TI47_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC9,Q8THC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC8,Q8THC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8EZS3,Q8EZS3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXI5,Q8EXI5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HZ5,Q89HZ5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UY66,Q7UY66_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A2EA78,A2EA78_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
