ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7P8,DDH1_SCHPO,nan,SCHPO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A6VA46,A6VA46_PSEA7,nan,PSEA7,10.0,,1,1,,,,1,1,1,1,1,1,1,1
P74586,P74586_SYNY3,nan,SYNY3,10.0,,1,1,,,,1,1,1,1,1,1,1,1
B8BXT5,B8BXT5_THAPS,nan,THAPS,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q54UF7,LDHD_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,1,1,1,,1
P52643,LDHD_ECOLI,nan,ECOLI,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,7.0,,,1,,,,,1,1,1,1,1,,1
B0XP83,B0XP83_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,1,1,,,1
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,,1,,1,1
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,1,,,,
O66939,O66939_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,,,1,,1
Q8TR50,Q8TR50_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,3.0,,,,1,,,1,1,,,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,2.0,,,,,,,1,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000076892,MOUSE,2.0,,,,,,,,1,,,,1,,
Q61753,SERA_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89R54,Q89R54_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014811,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,,,1,,
Q7PTH8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000375413,HUMAN,1.0,,,,,,,,,,,,1,,
Q59P08,Q59P08_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,1.0,,,,,,,1,,,,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,,1,,,,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,1.0,,,,,,,1,,,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,1,,,,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,1,,,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,1,,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,1,,,,,,
O08651,SERA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,,,,,,,,1,,,,
