ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NM3,Q59NM3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C101,YKT8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ES12,A7ES12_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q08BH2,Q08BH2_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,1,,1,1,
Q940M4,OCT7_ARATH,nan,ARATH,7.0,1,,,1,,1,1,1,,1,,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,6.0,1,1,,1,,,1,1,,1,,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,5.0,,1,,,,1,1,1,,,,,,1
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,1,,,,
P30638,YOU1_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,1,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,4.0,,,,,,1,,1,1,1,,,,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,4.0,1,1,,,,,1,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,1,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,1,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,3.0,,,,,,1,1,,,,,,1,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,3.0,,,,,,,1,,1,1,,,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
O35956,S22A6_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,1,
Q7S194,Q7S194_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,3.0,1,,,,,,,,1,1,,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
A9T656,A9T656_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q9W3W9,Q9W3W9_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,2.0,,,,,,,,,1,1,,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,2.0,,,,,,,,,1,1,,,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,2.0,,,,,,,,,1,1,,,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,2.0,,,,,,,,,1,1,,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,2.0,,,,,,1,1,,,,,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,2.0,,,,,,1,1,,,,,,,
Q7L0J3,SV2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q7QEB5,Q7QEB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,2.0,,,,,,,,,1,1,,,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,2.0,,,,,,,,,1,1,,,,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,2.0,,,,,,,,,1,1,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,2.0,,,,,,,,,1,1,,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q63564,SV2B_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q496J9,SV2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,2.0,,,,,,1,1,,,,,,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A2CF25,A2CF25_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q02563,SV2A_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,2.0,,,,,,,,,1,1,,,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,2.0,,,,,,1,1,,,,,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,2.0,,,,,,,,,1,1,,,,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UU82,H2UU82_TAKRU,ENSTRUP00000040506,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,2.0,,,,,,,,,1,1,,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000024850,ORNAN,2.0,,,,,,,,,1,1,,,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,2.0,,,,,,1,1,,,,,,,
F1PQU5,F1PQU5_CANFA,ENSCAFP00000013754,CANFA,2.0,,,,,,,,,1,1,,,,
C3YDP4,C3YDP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B7QLD9,B7QLD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,2.0,,,,,,,,,1,1,,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9Z2I6,SV2C_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000037747,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000004322,ORNAN,2.0,,,,,,,,,1,1,,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,2.0,,,,,,,,,1,1,,,,
A2RV23,A2RV23_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q9JIS5,SV2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1NCT9,F1NCT9_CHICK,ENSGALP00000032209,CHICK,2.0,,,,,,,,,1,1,,,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,2.0,,,,,,,,,1,1,,,,
Q8IMT7,Q8IMT7_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,2.0,,,,,,,,,1,1,,,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,2.0,,,,,,,,,1,1,,,,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047451,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XAH4,Q9XAH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89RS5,Q89RS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,1,,,,,,,
Q89PT4,Q89PT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010177,MONDO,1.0,,,,,,1,,,,,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,1,,,,,,,,,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89V63,Q89V63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W04,Q89W04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VI78,Q9VI78_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QA97,Q7QA97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EX30,Q9EX30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FC88,Q9FC88_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXI4,Q9KXI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L182,Q9L182_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89IV5,Q89IV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
