ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HFF4,PPK1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7F335,A7F335_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XN26,B0XN26_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7SFD3,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q0UA63,Q0UA63_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q6CB57,Q6CB57_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,,1,,1,1,,,1
Q03002,FRK1_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,1,1,1,,1
Q01919,KIN4_YEAST,nan,YEAST,6.0,,,,,1,,,1,,1,1,1,,1
A5PMR7,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q58EH5,Q58EH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
