ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14079,MDB1_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,1,1,1,,,,1
Q0UCT9,Q0UCT9_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,,1
Q86IG6,Q86IG6_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
D3ZSX6,D3ZSX6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RJ53,E2RJ53_CANFA,ENSCAFP00000007562,CANFA,1.0,,,,,,,1,,,,,,,
F6WHH4,F6WHH4_CIOIN,ENSCINP00000027961,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZA69,F6ZA69_XENTR,ENSXETP00000014403,XENTR,1.0,,,,,,,1,,,,,,,
F7HGI2,F7HGI2_MACMU,ENSMMUP00000008348,MACMU,1.0,,,,,,,1,,,,,,,
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,1.0,,,,,,,1,,,,,,,
Q6ZW49,PAXI1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
