ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTR7,MCP3_SCHPO,nan,SCHPO,6.0,,,,1,,1,1,,,1,,1,1,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,1,,,,
Q54MY6,Q54MY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VUG6,Q9VUG6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96LB3,IFT74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYE0,CC146_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8BKE9,IFT74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S304,BRE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RXK4,Q7RXK4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5XIR2,Q5XIR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2FXI5,A2FXI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G6N6,A2G6N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q12411,MPC70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QUT8,H2QUT8_PANTR,ENSPTRP00000033066,PANTR,1.0,,,,1,,,,,,,,,,
F7HJU4,F7HJU4_MACMU,ENSMMUP00000008813,MACMU,1.0,,,,1,,,,,,,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,1,,,,,,,,,,
F6QMF9,F6QMF9_ORNAN,ENSOANP00000023709,ORNAN,1.0,,,,1,,,,,,,,,,
F1MIQ7,F1MIQ7_BOVIN,ENSBTAP00000044467,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000023370,CANFA,1.0,,,,1,,,,,,,,,,
