ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09744,YB63_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EWA5,A7EWA5_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HE34,Q9HE34_NEUCS,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UZ64,Q0UZ64_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y6J8,B0Y6J8_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q498R1,MTRR_RAT,nan,RAT,7.0,,,,1,1,1,,1,,,1,1,1,
Q8C1A3,MTRR_MOUSE,nan,MOUSE,6.0,,,,1,1,,,1,,,1,1,1,
Q17574,MTRR_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,1,,
Q4V8W4,Q4V8W4_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
C4Q6N6,nan,nan,nan,4.0,,,,1,1,,,,,,1,1,,
F6UGP3,F6UGP3_MONDO,ENSMODP00000002568,MONDO,4.0,,,,,1,1,,1,,,1,,,
Q55G48,Q55G48_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,1,,
F1NJN2,F1NJN2_CHICK,ENSGALP00000021275,CHICK,4.0,,,,,1,,,,,,1,1,1,
C3XSJ5,C3XSJ5_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
H2TGV8,H2TGV8_TAKRU,ENSTRUP00000023907,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q54L96,Q54L96_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9V987,A9V987_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
Q7PY79,Q7PY79_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q9UBK8,MTRR_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q9VEV2,Q9VEV2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q4Q0U1,Q4Q0U1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QQM3,H2QQM3_PANTR,ENSPTRP00000028690,PANTR,2.0,,,,,1,,,,,,1,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,1,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000003461,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S7T0,A7S7T0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1PBT9,F1PBT9_CANFA,ENSCAFP00000014869,CANFA,2.0,,,,,1,,,,,,1,,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PNH9,B7PNH9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6Y2F2,F6Y2F2_MACMU,ENSMMUP00000024676,MACMU,2.0,,,,,1,,,,,,1,,,
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UVJ5,A7UVJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SUM3,NCPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SB48,NCPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6PH02,Q6PH02_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QSF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3E9U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q12181,NDOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,,,,1,,,,
F6V9Z7,F6V9Z7_ORNAN,ENSOANP00000009175,ORNAN,1.0,,,,,,,,,,,,1,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
