ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S764,Q7S764_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UUK3,OTU2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WV5,Q54WV5_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q0V3M5,Q0V3M5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EEV4,A7EEV4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CBC7,Q6CBC7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VUN9,Q9VUN9_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y4V9,B0Y4V9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DJL7,A2DJL7_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q5X0,Q7Q5X0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZV00,OTU6B_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2VAR3,H2VAR3_TAKRU,ENSTRUP00000046304,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6XJ18,F6XJ18_CIOIN,ENSCINP00000019374,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P38747,OTU2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G1K3G7,G1K3G7_XENTR,ENSXETP00000031929,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2QWF2,H2QWF2_PANTR,ENSPTRP00000034914,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9SIR2,A9SIR2_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5ZIP6,OTU6B_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4P6Z7,Q4P6Z7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RRA0,A7RRA0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4Q5E0,nan,nan,nan,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q19681,Q19681_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7D6A9,F7D6A9_MACMU,ENSMMUP00000041002,MACMU,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
