ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHE4,H2AZ_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48003,H2AZ_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8Y2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08985,H2AV_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QF50,Q7QF50_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UG93,H2AZ_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FEF1,F7FEF1_ORNAN,ENSOANP00000014916,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12692,H2AZ_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q27511,H2AV_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BJ65,H2AV_XENTR,ENSXETP00000002709,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XZY0,C3XZY0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AEE1,H2AZ_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y205,B0Y205_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q873G4,H2AZ_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E9S2,A7E9S2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RQH8,A7RQH8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02272,H2AV_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RLX1,F6RLX1_CIOIN,ENSCINP00000011952,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6C341,H2AZ_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BS24,B8BS24_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O97320,O97320_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q54LA5,H2AZ_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,,,,1,1,1,1
F7G9F5,F7G9F5_MONDO,ENSMODP00000020077,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
P0C0S5,H2AZ_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6X834,F6X834_CANFA,ENSCAFP00000015623,CANFA,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2QPY3,H2QPY3_PANTR,ENSPTRP00000028020,PANTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q71PD7,H2AV_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2UVK6,H2UVK6_TAKRU,ENSTRUP00000040984,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7GXJ5,F7GXJ5_MACMU,ENSMMUP00000008984,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
P0C0S7,H2AZ_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
P0C0S6,H2AZ_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
O23628,H2AV1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
Q32LA7,H2AV_BOVIN,ENSBTAP00000022576,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
F6TDW8,F6TDW8_MACMU,ENSMMUP00000006168,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q3THW5,H2AV_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
F1MT45,F1MT45_BOVIN,ENSBTAP00000005802,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
D4AEC0,D4AEC0_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
C4Q6W3,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9C944,H2AV3_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RUW8,H2RUW8_TAKRU,ENSTRUP00000003936,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q71UI9,H2AV_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000004667,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9SII0,H2AV2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,,,,1,,,1
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
Q9T0H7,H2A8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000052675,RAT,4.0,,,,,,,,,,,1,1,1,1
F6YTX3,F6YTX3_XENTR,ENSXETP00000024412,XENTR,4.0,,,,,,,,,,,1,1,1,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,1,,,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9Z055,A9Z055_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,1.0,,,,,,,,,,1,,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXS7,D3ZXS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BVN0,E1BVN0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1P5G5,F1P5G5_CHICK,ENSGALP00000027026,CHICK,1.0,,,,,,,,,,1,,,,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,1.0,,,,,,,,,,1,,,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,1,,,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,1.0,,,,,,,,,,1,,,,
F7DW17,F7DW17_ORNAN,ENSOANP00000019238,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,1.0,,,,,,,,,,1,,,,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,1.0,,,,,,,,,,1,,,,
P0C5Z0,H2AB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C5Y9,H2AB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
