ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74906,BCD1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q552H6,Q552H6_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8SX25,Q8SX25_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BRD0,E1BRD0_CHICK,ENSGALP00000032675,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C696,Q6C696_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q59Z40,Q59Z40_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EVX6,A7EVX6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6RIF9,F6RIF9_CIOIN,ENSCINP00000013483,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q1K500,Q1K500_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000006717,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7Q8P2,Q7Q8P2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q3UFB2,BCD1_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y290,B0Y290_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
E2RAC1,E2RAC1_CANFA,ENSCAFP00000030069,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P38772,BCD1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9NWK9,BCD1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B1WC05,B1WC05_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6XGB9,F6XGB9_MACMU,ENSMMUP00000017343,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9SHP9,A9SHP9_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9V0F0,A9V0F0_MONBE,nan,MONBE,9.0,1,,,1,1,1,1,,1,1,1,,,1
Q0UM92,Q0UM92_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,1,
H2R8X3,H2R8X3_PANTR,ENSPTRP00000052111,PANTR,8.0,,,,,1,1,1,1,1,1,1,,,1
Q4P3U8,Q4P3U8_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,1,,1
Q23644,Q23644_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,1,1,1,,
Q4Q8P0,Q4Q8P0_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,,1,1,,,1
A2F1F5,A2F1F5_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
Q0WTZ4,Q0WTZ4_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,,1,1,1,1
F1MYH0,F1MYH0_BOVIN,ENSBTAP00000028038,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
C4QIZ2,nan,nan,nan,6.0,,,,,1,1,,,1,1,1,1,,
F6TIH7,F6TIH7_MONDO,ENSMODP00000038541,MONDO,6.0,,,,,1,1,,,1,1,1,1,,
A8BRH6,A8BRH6_GIAIC,nan,GIAIC,6.0,1,,,,1,1,1,,,,1,,,1
B7PUH8,B7PUH8_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
A8MRX6,A8MRX6_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
F6UWE0,F6UWE0_ORNAN,ENSOANP00000025596,ORNAN,3.0,,,,,,1,,,1,1,,,,
C3ZTD5,C3ZTD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5KK53,Q5KK53_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XNP7,B0XNP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
