ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12126,CRK1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002457,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YC81,B0YC81_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TM74,H2TM74_TAKRU,ENSTRUP00000025780,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P06242,KIN28_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P50613,CDK7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51952,CDK7_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8L2,E1C8L2_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CAB2,Q6CAB2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q03147,CDK7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AAS1,Q5AAS1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q24216,Q24216_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28II8,Q28II8_XENTR,ENSXETP00000001025,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EL54,A7EL54_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UXL1,Q0UXL1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P54685,CDK7_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Y0G1,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9VB95,A9VB95_MONBE,nan,MONBE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
B8BUZ9,B8BUZ9_THAPS,nan,THAPS,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6XZK0,F6XZK0_MACMU,ENSMMUP00000024498,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QB96,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QB97,nan,nan,nan,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9C9M7,CDKD2_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9RV54,A9RV54_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9LMT0,CDKD3_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
A9T1D6,A9T1D6_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9C9U2,CDKD1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
A8BSS2,A8BSS2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,1,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
