ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USV2,YHH5_SCHPO,nan,SCHPO,8.0,,,1,1,,,,1,,1,1,1,1,1
Q6CGE9,Q6CGE9_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q6CDI2,Q6CDI2_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
P47137,YJ66_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
P95124,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q0V660,Q0V660_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q59Z55,Q59Z55_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
B0Y068,B0Y068_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
O32210,GR_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
Q7S1P6,Q7S1P6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
A7EW94,A7EW94_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
O34678,YTBE_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q17568,Q17568_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A9T9P5,A9T9P5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q5TNP1,Q5TNP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XJM7,Q5XJM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RWP8,A9RWP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9P734,Q9P734_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5BLA6,Q5BLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A7EUW3,A7EUW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,,,,1
B8BYP0,B8BYP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRL8,B8BRL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UQ60,Q0UQ60_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q18483,Q18483_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q4P1G1,Q4P1G1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PE96,Q4PE96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
