ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y331,B0Y331_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UTE3,SEB1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P53617,NRD1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q59XE4,Q59XE4_CANAL,nan,CANAL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KI43,Q5KI43_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000008709,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
Q5F447,Q5F447_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q5BJ33,Q5BJ33_XENTR,ENSXETP00000015997,XENTR,2.0,,,,,,1,1,,,,,,,
Q59X96,Q59X96_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
O01864,O01864_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
H2T3X0,H2T3X0_TAKRU,ENSTRUP00000019358,TAKRU,2.0,,,,,,1,1,,,,,,,
F6W0D3,F6W0D3_MONDO,ENSMODP00000026309,MONDO,2.0,,,,,,1,1,,,,,,,
O95104,SFR15_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,1.0,,1,,,,,,,,,,,,
nan,nan,ENSDARP00000100566,CRYNJ,1.0,,,,,,,1,,,,,,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9VJ77,Q9VJ77_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
E2RPV8,E2RPV8_CANFA,ENSCAFP00000015065,CANFA,1.0,,,,,,,1,,,,,,,
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F6QFU7,F6QFU7_ORNAN,ENSOANP00000013413,ORNAN,1.0,,,,,,1,,,,,,,,
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A8DYK5,A8DYK5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6P118,Q6P118_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QKY4,H2QKY4_PANTR,ENSPTRP00000023838,PANTR,1.0,,,,,,,1,,,,,,,
H2TEZ6,H2TEZ6_TAKRU,ENSTRUP00000023239,TAKRU,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000049519,PANTR,1.0,,1,,,,,,,,,,,,
