ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94712,YC5C_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54CT2,Q54CT2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0U9V1,Q0U9V1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C214,Q6C214_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EY05,A7EY05_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000000373,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7S7G6,Q7S7G6_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SYV8,A7SYV8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0YC26,B0YC26_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UT84,A9UT84_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q4Z8K6,RBP9X_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q96S59,RANB9_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P53076,VID30_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9XWK4,Q9XWK4_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8VYQ8,Q8VYQ8_ARATH,nan,ARATH,10.0,,,1,1,1,1,1,1,1,,1,1,1,
A1L252,RANB9_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1P125,F1P125_CHICK,ENSGALP00000020696,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7Q7P9,B7Q7P9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
D3Z7Z5,D3Z7Z5_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q28FM1,RANB9_XENTR,ENSXETP00000004846,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
P69566,RANB9_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
F7D8G8,F7D8G8_ORNAN,ENSOANP00000011111,ORNAN,8.0,,1,,,1,1,1,1,1,,1,,,1
F6QUG9,F6QUG9_MONDO,ENSMODP00000034906,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
Q6VN19,RBP10_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PPZ9,Q7PPZ9_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,1,,1,,,1
F7HNS1,F7HNS1_MACMU,ENSMMUP00000034409,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
H2QSB6,H2QSB6_PANTR,ENSPTRP00000030289,PANTR,7.0,,,,,1,1,1,1,1,,1,,,1
F1LVV3,F1LVV3_RAT,ENSRNOP00000024174,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000014486,CANFA,7.0,,,,,1,1,1,1,1,,1,,,1
H2SM08,H2SM08_TAKRU,ENSTRUP00000013444,TAKRU,6.0,,1,,,,1,,1,1,,1,,,1
Q6VN20,RBP10_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A9TDC8,A9TDC8_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,,1,1,,,1
Q1LUS8,RBP10_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9REH1,A9REH1_PHYPA,nan,PHYPA,6.0,,,1,1,,,1,1,1,,1,,,
F1NUL5,F1NUL5_CHICK,ENSGALP00000002189,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1MUS0,F1MUS0_BOVIN,ENSBTAP00000028721,BOVIN,6.0,,,,,1,,1,1,1,,1,,,1
F1MSI0,F1MSI0_BOVIN,ENSBTAP00000043820,BOVIN,6.0,,1,,,,1,,1,1,,1,,,1
C4QGL4,nan,nan,nan,6.0,1,1,,,,1,,1,1,,1,,,
Q94BS7,Q94BS7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
H2RX37,H2RX37_TAKRU,ENSTRUP00000004707,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q8RX25,Q8RX25_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SMS9,Q9SMS9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
F7CPP8,F7CPP8_MACMU,ENSMMUP00000010257,MACMU,4.0,,,,,,,,1,1,,1,,,1
C3ZB92,C3ZB92_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9SWP5,A9SWP5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
H2QBC5,H2QBC5_PANTR,ENSPTRP00000014073,PANTR,4.0,,,,,,,,1,1,,1,,,1
F6S1R0,F6S1R0_ORNAN,ENSOANP00000015179,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F7CZC7,F7CZC7_MONDO,ENSMODP00000006952,MONDO,4.0,,,,,,,,1,1,,1,,,1
F1PA66,F1PA66_CANFA,ENSCAFP00000030150,CANFA,4.0,,,,,,,,1,1,,1,,,1
H2RTV9,H2RTV9_TAKRU,ENSTRUP00000003576,TAKRU,3.0,,,,,,,1,1,,,,,,1
A9TKH1,A9TKH1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
C4Q1X9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2VDZ5,H2VDZ5_TAKRU,ENSTRUP00000047440,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034389,CANFA,1.0,,,,,,,,,,,,,1,
Q03212,EAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2T679,H2T679_TAKRU,ENSTRUP00000020168,TAKRU,1.0,,,,,,,,,,,,,1,
Q17QZ2,Q17QZ2_BOVIN,ENSBTAP00000045818,BOVIN,1.0,,,,,,,,,,,,,1,
Q18223,FBSP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005992,CIOIN,1.0,,,,,,,,,,,1,,,
P0CH38,FBSP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q28DT9,SPSB3_XENTR,ENSXETP00000022767,XENTR,1.0,,,,,,,,,,,,,1,
P0C2W1,FBSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010436,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007853,PANTR,1.0,,,,,,,,,,,,,1,
Q3MHZ2,SPSB3_BOVIN,ENSBTAP00000022024,BOVIN,1.0,,,,,,,,,,,,,1,
O88838,SPSB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VMV3,Q9VMV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
