ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UW07,Q9UW07_YARLL,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
O45687,ADH2_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,,1,,1,1,1
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
C0SPA5,ADHA_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q8TTM5,Q8TTM5_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,1,,,,
P74721,P74721_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,1,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
P0A4X0,nan,nan,nan,3.0,1,,,,,,,1,,1,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,1,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9SJ25,CADH2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q8F999,Q8F999_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,2.0,,,,1,,,,,,,,,,1
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
A9V1M5,A9V1M5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9V426,A9V426_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0XV48,B0XV48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q961L4,Q961L4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9CAI3,CADH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJ10,CADH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SW16,A9SW16_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8E1U1,B8E1U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P52048,YGGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UBV8,Q0UBV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q02972,CADH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q02971,CADH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P48523,CADH4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P42734,CADH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O65621,CADH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O49482,CADH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,1,,,,,,,,,,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
