ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74994,RNG3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y106,B0Y106_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7F746,A7F746_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C521,Q6C521_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4Q4Y4,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9VHW4,Q9VHW4_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,1,,1,,
P51534,SHE4_YEAST,nan,YEAST,7.0,1,1,,,,1,1,,1,,,1,1,
A9VAE0,A9VAE0_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,1,,,,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,1,,,,
Q5KCI2,Q5KCI2_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,,,,1,1
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,6.0,,1,,,,1,,1,1,1,,1,,
Q09981,nan,nan,nan,6.0,1,1,,,,,,,1,1,,1,1,
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,6.0,,1,,,,1,,1,1,1,,1,,
Q5AHB7,Q5AHB7_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,,,,1,
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,5.0,,1,,,,1,,,1,1,,1,,
nan,nan,ENSGALP00000039350,CHICK,5.0,,,,,,1,,1,1,1,,1,,
D4A8U9,D4A8U9_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
B2B9A8,B2B9A8_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,1,,
Q99KD5,UN45A_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,,1,,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q8UVX6,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,4.0,,,,,,1,,1,1,1,,,,
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,4.0,,,,,,,,1,1,1,,1,,
Q32PZ3,UN45A_RAT,nan,RAT,4.0,,1,,,,,,1,1,1,,,,
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,4.0,,,,,,,,1,1,1,,1,,
Q8IWX7,UN45B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,4.0,,,,,,1,,1,1,1,,,,
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,4.0,,,,,,,,1,1,1,,1,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,4.0,,,,,,,1,1,1,1,,,,
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,4.0,,,,,,1,,1,1,1,,,,
B8CF19,B8CF19_THAPS,nan,THAPS,4.0,1,1,,,,,,,1,1,,,,
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,3.0,,,,,,,,1,1,1,,,,
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,1,,,,
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,3.0,,,,,,,,1,1,1,,,,
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,3.0,,,,,,,,1,1,1,,,,
Q8CGY6,UN45B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,3.0,,,,,,,,,1,1,,1,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4PCL4,Q4PCL4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q75Q39,TOM70_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O94826,TOM70_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,2.0,,,,,1,,,,,,1,,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,2.0,,,,,,,,,1,1,,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,2.0,,,,,1,,,,,,1,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,2.0,,,,,1,,,,,,1,,,
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,2.0,,,,,,,,,,1,,1,,
C3XS07,C3XS07_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C1LZJ5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,2.0,,,,,1,,,,,,1,,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,2.0,,,,,1,,,,,,1,,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,2.0,,,,,1,,,,,,1,,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,,1,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028817,CIOIN,1.0,,,,,,,,,,1,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,1,,,,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SI87,F6SI87_CIOIN,ENSCINP00000024134,CIOIN,1.0,,,,,,,,,,1,,,,
