ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14399,UBL1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000010537,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UF39,Q0UF39_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15843,NEDD8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28E73,Q28E73_XENTR,ENSXETP00000015552,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P890,F1P890_CANFA,ENSCAFP00000017809,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q71UE8,NEDD8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q149,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29595,NEDD8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QKH6,B7QKH6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SEN5,Q7SEN5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03919,RUB1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VJ33,NEDD8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q93725,NEDD8_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000050599,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B5RSL8,B5RSL8_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q54XV3,NEDD8_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9UUN7,A9UUN7_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7SXD9,Q7SXD9_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7EX06,A7EX06_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RUL2,H2RUL2_TAKRU,ENSTRUP00000003829,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
O65381,RUB3_ARATH,nan,ARATH,7.0,1,1,1,1,,,,,,,1,1,1,
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,5.0,,,,1,1,,,,,,1,,1,1
E1BJ64,E1BJ64_BOVIN,ENSBTAP00000028591,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,5.0,,,1,1,,,,,,1,,1,1,
A9SWJ1,A9SWJ1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
A2G7G9,A2G7G9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O65382,O65382_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BQ41,B8BQ41_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
F1QMF9,F1QMF9_DANRE,ENSDARP00000021095,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4Q2Y8,Q4Q2Y8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2T9Q2,UBL4B_BOVIN,ENSBTAP00000021793,BOVIN,1.0,,,,,,,,,,,1,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q684Q9,Q684Q9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9CQ84,UBL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7F7,UBL4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P11441,UBL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,1.0,,,,,,,,,,,1,,,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
