ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14305,SID1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,,1,,1,1,,1,1
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,8.0,1,,,,1,1,,1,,,1,1,1,1
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,,,,1,1,1
Q871H9,Q871H9_NEUCS,nan,NEUCR,6.0,1,1,,,,1,,1,,,,,1,1
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,,,,,1,1
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,,,,1,1,1
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,5.0,1,,,,,1,,1,,,,,1,1
C4QMU9,nan,nan,nan,5.0,1,,,,1,1,,1,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,5.0,1,,,,1,1,,1,,,1,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,5.0,1,,,,1,1,,1,,,1,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
Q7SFV7,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q22553,nan,nan,nan,4.0,1,,,,1,,,1,,,1,,,
D4A5I6,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,1,1,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,4.0,,,,,1,1,,1,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
O61122,SVKA_DICDI,nan,DICDI,4.0,,,,,1,1,,1,,,1,,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,4.0,,,,,1,1,,1,,,1,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,4.0,,,,,1,1,,1,,,1,,,
Q99JT2,STK26_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
E1C4F5,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,3.0,,,,,1,,,1,,,1,,,
B1WB98,B1WB98_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,3.0,,,,,1,,,1,,,1,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSOANP00000018543,ORNAN,3.0,,,,,1,,,1,,,1,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,3.0,,,,,1,,,1,,,1,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,3.0,,,,,1,,,1,,,1,,,
P08458,SPS1_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
F7BN16,F7BN16_MACMU,ENSMMUP00000001755,MACMU,3.0,,,,,,,,1,,,1,1,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,3.0,,,,,,,,1,,,1,1,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,3.0,,,,,1,,,1,,,1,,,
Q9P289,STK26_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q7ZZN5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,2.0,,,,,,,,1,,,1,,,
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,2.0,,,,,,,,1,,,1,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,1,,,1,,,
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BVK0,E1BVK0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q14680,MELK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,2.0,,,,,,,,,,,,1,1,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,2.0,,,,,,,,1,,,1,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
