ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42922,YBIH_SCHPO,nan,SCHPO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q0UV31,Q0UV31_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,,1,,1,1
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q6C039,Q6C039_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,,1,1,1
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B0Y963,B0Y963_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q6C843,Q6C843_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q9KY46,Q9KY46_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q0UWD0,Q0UWD0_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
B1L4N7,B1L4N7_KORCO,nan,KORCO,4.0,,1,,,,,1,1,1,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,4.0,,1,,,,1,1,1,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,,1,1
O07753,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
