ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94720,YCF8_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F7B924,F7B924_MONDO,ENSMODP00000015032,MONDO,8.0,,1,,,,1,1,1,1,,1,1,,1
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,1,1,,
P52168,PNR_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,1,1,,1
C4QFW9,nan,nan,nan,7.0,1,1,,,,,1,1,,1,1,1,,
P43694,GATA4_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,,1
P97489,GATA5_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,1,,
C3YVG9,C3YVG9_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,1,,,
F1N551,F1N551_BOVIN,ENSBTAP00000007134,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
Q5U2V0,Q5U2V0_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
F6QQA8,F6QQA8_MACMU,ENSMMUP00000025243,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
E1C9C6,E1C9C6_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,1,,
B9EHF7,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
E2RBT4,E2RBT4_CANFA,ENSCAFP00000018678,CANFA,5.0,,1,,,,,,1,1,1,1,,,
F6TIB3,F6TIB3_ORNAN,ENSOANP00000024296,ORNAN,5.0,,1,,,,,,1,1,,1,1,,
Q09JY7,Q09JY7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q9BWX5,GATA5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q6NW63,Q6NW63_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
Q6DIQ6,Q6DIQ6_XENTR,ENSXETP00000054187,XENTR,5.0,,1,,,,,,1,1,,1,1,,
B7PFW5,B7PFW5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,1,,,,
Q9W6U0,Q9W6U0_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
F7GG55,F7GG55_MONDO,ENSMODP00000020940,MONDO,5.0,,,,,,,,1,1,1,1,1,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,,,1,1,,
Q4H3F5,Q4H3F5_CIOIN,ENSCINP00000027906,CIOIN,5.0,,,,,,1,,1,1,1,1,,,
Q92908,GATA6_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,1,,
F7CM66,F7CM66_XENTR,ENSXETP00000001472,XENTR,5.0,,,,,,1,,1,1,,1,1,,
P43692,GATA5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,1,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
H2QVR5,H2QVR5_PANTR,ENSPTRP00000034232,PANTR,5.0,,,,,,1,1,1,1,,1,,,
F7G2T6,F7G2T6_MONDO,ENSMODP00000026851,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6UN64,F6UN64_XENTR,ENSXETP00000035260,XENTR,4.0,,,,,,,,1,1,,1,1,,
P23772,GATA3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q91428,GATA3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6WJV1,F6WJV1_MACMU,ENSMMUP00000023147,MACMU,4.0,,,,,,,,1,1,1,1,,,
F7BYS6,F7BYS6_MONDO,ENSMODP00000020895,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7DIC5,F7DIC5_ORNAN,ENSOANP00000007896,ORNAN,4.0,,,,,,,,1,1,,1,1,,
H2RAN3,H2RAN3_PANTR,ENSPTRP00000054198,PANTR,4.0,,,,,,,,1,1,,1,1,,
F6ZA02,F6ZA02_MONDO,ENSMODP00000010015,MONDO,4.0,,,,,,,,1,1,,1,1,,
H2R285,H2R285_PANTR,ENSPTRP00000043539,PANTR,4.0,,,,,,,,1,1,,1,1,,
P46152,GATA4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
H2QEC0,H2QEC0_PANTR,ENSPTRP00000016858,PANTR,4.0,,1,,,,,,1,1,,,1,,
C4Q239,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,4.0,1,1,,,,,,,,1,1,,,
P23769,GATA2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P23824,GATA2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q61169,GATA6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
P23825,GATA3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q7T3G1,Q7T3G1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q7T1R5,Q7T1R5_XENTR,ENSXETP00000006823,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q90410,Q90410_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2QKQ9,H2QKQ9_PANTR,ENSPTRP00000023606,PANTR,4.0,,,,,,,,1,1,1,1,,,
O09100,GATA2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
P91623,GATAC_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
H2U5Y9,H2U5Y9_TAKRU,ENSTRUP00000032355,TAKRU,4.0,,,,,,,1,1,1,,1,,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,4.0,,,,,,1,,1,1,,1,,,
H2U141,H2U141_TAKRU,ENSTRUP00000030652,TAKRU,4.0,,,,,,,,1,1,1,1,,,
H2TNP9,H2TNP9_TAKRU,ENSTRUP00000026305,TAKRU,3.0,,,,,,,,1,1,,1,,,
P43691,GATA4_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
Q924Y4,GATA2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2UDE8,H2UDE8_TAKRU,ENSTRUP00000034967,TAKRU,3.0,,,,,,,,1,1,,1,,,
P15976,GATA1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P17679,GATA1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P43693,GATA6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
