ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40098,FMP10_YEAST,nan,YEAST,6.0,1,,,,,1,1,,,1,,1,1,
P87124,YDL8_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,,1,,1,1,
Q5AK57,Q5AK57_CANAL,nan,CANAL,4.0,,,,,,1,,,,1,,1,1,
B0YDK9,B0YDK9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C0C2,Q6C0C2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SI66,Q7SI66_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B8CG29,B8CG29_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1C588,E1C588_CHICK,ENSGALP00000027946,CHICK,1.0,,,,,,1,,,,,,,,
H2RZU1,H2RZU1_TAKRU,ENSTRUP00000005662,TAKRU,1.0,,,,,,1,,,,,,,,
Q0UIW5,Q0UIW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PD58,Q4PD58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KAF7,Q5KAF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
