ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F083,A7F083_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38675,MET7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8S4,Q6C8S4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P760,Q4P760_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74314,MET7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ86,B0XZ86_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KL05,Q5KL05_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P47164,MET7_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0TXK2,Q0TXK2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UV92,A9UV92_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q59VR0,Q59VR0_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8F9S7,Q8F9S7_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q04533,METX_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VV6,Q59VV6_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q12198,METW_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q0TXK1,Q0TXK1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7SD09,Q7SD09_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q872Z1,Q872Z1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q54RW8,Q54RW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
