ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YED1,B0YED1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTI7,TYSY_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9DGH5,Q9DGH5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RXT1,H2RXT1_TAKRU,ENSTRUP00000004951,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBV6,Q4PBV6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B5YMV7,B5YMV7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S072,Q7S072_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MY63,F1MY63_BOVIN,ENSBTAP00000009214,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P07382,DRTS_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ET01,A7ET01_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RXS0,A9RXS0_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8I1R6,Q8I1R6_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4Q3X9,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P06785,TYSY_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P07607,TYSY_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WWH6,F6WWH6_XENTR,ENSXETP00000006860,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U6N0,Q0U6N0_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O76511,TYSY_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P12461,TYSY_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
G2HEY4,G2HEY4_PANTR,ENSPTRP00000016716,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7G371,F7G371_MONDO,ENSMODP00000026836,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6ZR77,F6ZR77_MACMU,ENSMMUP00000005408,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P45351,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P04818,TYSY_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PNL9,F1PNL9_CANFA,ENSCAFP00000032347,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P45352,TYSY_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1N8Y2,F1N8Y2_CHICK,ENSGALP00000023982,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9N588,Q9N588_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000018414,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RH38,A7RH38_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZXJ5,C3ZXJ5_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CCB3,Q6CCB3_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QDW7,Q7QDW7_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UZA9,A9UZA9_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q05763,DRTS2_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QMU1,B7QMU1_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
L7N0S4,L7N0S4_CIOIN,ENSCINP00000010752,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010795,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q05762,DRTS1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B7P7E2,B7P7E2_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QLC8,B7QLC8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SIK4,Q9SIK4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
