ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94647,PPK24_SCHPO,nan,SCHPO,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,1,
A1ZAH6,A1ZAH6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
E7F705,E7F705_DANRE,ENSDARP00000042385,DANRE,2.0,,,,,,,,,,,,1,1,
P36002,PTK1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
A2DRR6,A2DRR6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P47116,PTK2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8AYC9,CHK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O35280,CHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9L0G1,H9L0G1_CHICK,ENSGALP00000022893,CHICK,1.0,,,,,,,,,,,,1,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2EE66,A2EE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
