ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03880,PKR1_YEAST,nan,YEAST,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9P7Y3,PKR1_SCHPO,nan,SCHPO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B0XVH1,B0XVH1_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,,1,1,,,1,
B5RSM4,B5RSM4_YARLI,nan,YARLI,8.0,1,,,,,1,1,,1,1,,1,1,1
Q7SE67,Q7SE67_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,,1,1,,1,1,
Q59UI7,Q59UI7_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,,1,1,1
Q59UP0,Q59UP0_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
A7F9I2,A7F9I2_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,1,1,,,1,
A2EI83,A2EI83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL93,A2FL93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UQB3,A9UQB3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q54SG3,Y4788_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
