ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2C4,C3Z2C4_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q6LA53,AAR2_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2S162,H2S162_TAKRU,ENSTRUP00000006133,TAKRU,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q9D2V5,AAR2_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q5KPA5,Q5KPA5_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q0V1H2,Q0V1H2_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7BCP7,F7BCP7_MONDO,ENSMODP00000001729,MONDO,10.0,1,,,1,1,1,1,,1,,1,1,1,1
E2QXW3,E2QXW3_CANFA,ENSCAFP00000012392,CANFA,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q9Y312,AAR2_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,,1,,1,1,1,1
B1WC03,B1WC03_RAT,nan,RAT,10.0,1,,,1,1,1,1,,1,,1,1,1,1
F6YMW0,F6YMW0_XENTR,ENSXETP00000026430,XENTR,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q08DJ7,AAR2_BOVIN,ENSBTAP00000051221,BOVIN,9.0,1,,,,1,1,1,,1,,1,1,1,1
A9UPH9,A9UPH9_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,,1,1,1,1
A7RIW5,A7RIW5_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,,1,1,1,1
H2R813,H2R813_PANTR,ENSPTRP00000051050,PANTR,9.0,1,,,,1,1,1,,1,,1,1,1,1
F6PJK6,F6PJK6_MACMU,ENSMMUP00000027231,MACMU,9.0,1,,,,1,1,1,,1,,1,1,1,1
F6XWZ8,F6XWZ8_CIOIN,ENSCINP00000015342,CIOIN,8.0,1,,,,1,1,,,1,,1,1,1,1
Q09305,AAR2_CAEEL,nan,CAEEL,8.0,1,,,,1,1,,,1,,1,1,1,1
Q6GQL8,Q6GQL8_DANRE,nan,DANRE,8.0,,,,,1,1,1,,1,,1,1,1,1
B0XS78,B0XS78_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,,1,1,1,
Q6CI47,Q6CI47_YARLI,nan,YARLI,7.0,,,,,1,1,1,,1,,1,1,1,
E1BQX3,nan,nan,nan,7.0,,,,,1,,1,,1,,1,1,1,1
Q54R71,Q54R71_DICDI,nan,DICDI,7.0,1,,,,1,1,,,,,1,1,1,1
Q9C711,Q9C711_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q86P44,Q86P44_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
A9SVC1,A9SVC1_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,,1,1,1,1
C4Q058,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q5ZJ10,Q5ZJ10_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
B7PMS5,B7PMS5_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
A7E469,A7E469_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,,1,,1,,,
P32357,AAR2_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q4PFF0,Q4PFF0_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
F7ABY4,F7ABY4_ORNAN,ENSOANP00000028404,ORNAN,3.0,,,,,,1,1,,,,,,,1
Q8IER1,Q8IER1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8C538,B8C538_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7SBW4,Q7SBW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
