ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10332,YBMA_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q6C733,Q6C733_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EVX7,A7EVX7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,8.0,,,1,1,1,,1,,,,1,1,1,1
B0Y7W0,B0Y7W0_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,,,1,1,1,1
Q0UNL0,Q0UNL0_PHANO,nan,PHANO,6.0,,,,,1,,1,,,,1,1,1,1
Q7S6P9,Q7S6P9_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,,,1,1,1,1
P34739,TTF2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,4.0,,,1,,,1,1,1,,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q5NC05,TTF2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P91494,P91494_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
Q9UNY4,TTF2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
O17550,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,3.0,,,,,,1,1,1,,,,,,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,3.0,,,,,,1,1,1,,,,,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,3.0,,,,,,1,1,1,,,,,,
