ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09922,YAKB_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y7A9,B0Y7A9_ASPFC,nan,ASPFC,7.0,,,1,1,,1,1,1,1,,1,,,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,1,,1,,
Q5KA80,Q5KA80_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,,1,,1,,,1,
Q7RXD3,Q7RXD3_NEUCR,nan,NEUCR,4.0,,,1,1,,,,1,1,,,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,4.0,,,,1,,,1,,,1,,,1,
Q4PD50,Q4PD50_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,1,
A7EP94,A7EP94_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
Q7SDJ7,Q7SDJ7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
A7EQS8,A7EQS8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q6CBH7,Q6CBH7_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
B0Y9U1,B0Y9U1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q5KAE0,Q5KAE0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q5KCB8,Q5KCB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q0UPY0,Q0UPY0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q5KCL0,Q5KCL0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q5KDI5,Q5KDI5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q5KH92,Q5KH92_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q7S8Z2,Q7S8Z2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4P273,Q4P273_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q0UGV7,Q0UGV7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XUZ6,B0XUZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XVZ5,B0XVZ5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XY83,B0XY83_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0USM1,Q0USM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EU08,A7EU08_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXM5,A7EXM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7RZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XNZ6,B0XNZ6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q6C925,Q6C925_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8P8,Q6C8P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C396,Q6C396_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
B0XWP9,B0XWP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KEN1,Q5KEN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE68,Q5KE68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y1W7,B0Y1W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4L4,B0Y4L4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB99,B0YB99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDZ4,B0YDZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5K7F6,Q5K7F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7E7,Q5K7E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59MJ1,MRR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PGC2,Q4PGC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P0CE41,HAP1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0TYZ1,Q0TYZ1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P730,Q4P730_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U2C6,Q0U2C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P2R2,Q4P2R2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U905,Q0U905_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USM2,Q0USM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SGH7,Q7SGH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
