ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XU93,B0XU93_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C310,Q6C310_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTH3,PPK6_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q95SH0,Q95SH0_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8CEE6,PASK_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,1,1,1,,1
B0S5Z9,B0S5Z9_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q96RG2,PASK_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7FPL8,F7FPL8_MACMU,ENSMMUP00000021296,MACMU,8.0,1,1,,,1,1,,1,,1,1,,,1
E2RCE4,E2RCE4_CANFA,ENSCAFP00000018915,CANFA,8.0,1,1,,,1,1,,1,,1,1,,,1
P31374,PSK1_YEAST,nan,YEAST,8.0,,1,,,1,,1,1,,,1,1,1,1
Q5PQT0,Q5PQT0_RAT,nan,RAT,8.0,1,1,,,1,1,,1,,1,1,,,1
E1BJM5,E1BJM5_BOVIN,ENSBTAP00000001044,BOVIN,8.0,1,1,,,1,1,,1,,1,1,,,1
F7DR68,F7DR68_ORNAN,ENSOANP00000024597,ORNAN,8.0,1,1,,,1,1,,1,,1,1,,,1
Q4PG06,Q4PG06_USTMA,nan,USTMA,8.0,1,1,,,1,1,,1,1,,1,,,1
A9V1F8,A9V1F8_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,1,,1,1,,,1
Q08217,PSK2_YEAST,nan,YEAST,6.0,,,,,,1,,1,,,1,1,1,1
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
C4QLK3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PLZ0,B7PLZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
