ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13908,YF3H_SCHPO,nan,SCHPO,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,4.0,,,,,,1,,1,1,,,,,1
P95286,P95286_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,,1,,,1
B0XM47,B0XM47_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,,1
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
O67610,FABG_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8A195,Q8A195_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q0V307,Q0V307_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9ZW20,TRNHD_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
