ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59741,YN25_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,6.0,,,,1,,1,1,1,1,1,,,,
Q7RXV3,Q7RXV3_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,1,1,,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,1,,,
Q6CHB0,Q6CHB0_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q0U0H0,Q0U0H0_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,1,,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
B0Y2H5,B0Y2H5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q7S1R3,Q7S1R3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
B0XUT7,B0XUT7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0XU11,B0XU11_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y2A8,B0Y2A8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
P50104,STB4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B0Y845,B0Y845_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0YB80,B0YB80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0YF43,B0YF43_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5AMS3,Q5AMS3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ALS8,Q5ALS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2B0,Q5A2B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EYC4,A7EYC4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1S8,Q6C1S8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A7EN55,A7EN55_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7ELQ8,A7ELQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4PD50,Q4PD50_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XUF3,B0XUF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P38114,TBS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XZW7,B0XZW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y065,B0Y065_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0D2,B0Y0D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0H5,B0Y0H5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5G4,B0Y5G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5RSK6,B5RSK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P35995,YKW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39113,CAT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P39961,YE14_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q06149,PDR8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7EG92,A7EG92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UTP5,A7UTP5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q0UH68,Q0UH68_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM55,Q0UM55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12340,YRM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12172,YRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
