ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MTM9,YFN1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RWF1,Q7RWF1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7F4K7,A7F4K7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XP67,B0XP67_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0V404,Q0V404_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CBV4,Q6CBV4_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,,1
P52960,PIP2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,,1
Q0UME4,Q0UME4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0XVI2,B0XVI2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5AAH1,Q5AAH1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q7S3A5,Q7S3A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SAG0,Q7SAG0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PCF4,Q4PCF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C396,Q6C396_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KN17,Q5KN17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMQ7,Q5KMQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K8T5,Q5K8T5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7E8V5,A7E8V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PBQ1,Q4PBQ1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P507,Q4P507_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7ESG4,A7ESG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UUL3,Q0UUL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7I6,Q0U7I6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZY6,Q0TZY6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39113,CAT8_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0YBI1,B0YBI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8X0N9,Q8X0N9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
