ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74498,UCP10_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F973,A7F973_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SDP5,Q7SDP5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V0H4,Q0V0H4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XMR2,B0XMR2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C927,Q6C927_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PB50,Q4PB50_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YKP5,C3YKP5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A9ULP0,A9ULP0_XENTR,ENSXETP00000023916,XENTR,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q5KFX3,Q5KFX3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q5BK32,FAF2_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q12229,UBX3_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,,1,1,1,,1
Q9VJ58,Q9VJ58_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,,,1,1,1,
E2R2I4,E2R2I4_CANFA,ENSCAFP00000024535,CANFA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q96CS3,FAF2_HUMAN,nan,HUMAN,9.0,,1,,1,1,1,1,1,,,1,1,1,
Q7Q3P6,Q7Q3P6_ANOGA,nan,ANOGA,9.0,,1,,1,1,1,1,1,,,1,1,1,
Q9M0N1,PUX10_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7F713,F7F713_MACMU,ENSMMUP00000011887,MACMU,9.0,,1,,1,1,1,1,1,,,1,1,1,
Q3TDN2,FAF2_MOUSE,nan,MOUSE,9.0,,1,,1,1,1,1,1,,,1,1,1,
nan,nan,ENSBTAP00000023592,BOVIN,9.0,,1,,1,1,1,1,1,,,1,1,1,
H2QS26,H2QS26_PANTR,ENSPTRP00000029993,PANTR,9.0,,1,,1,1,1,1,1,,,1,1,1,
H2TUG1,H2TUG1_TAKRU,ENSTRUP00000028320,TAKRU,9.0,1,1,,1,1,1,1,1,,,1,1,,
A7S9M6,A7S9M6_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,1,
C4QK11,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,1,
B3DID0,B3DID0_DANRE,nan,DANRE,9.0,,1,,1,1,1,1,1,,,1,1,1,
A9V9Y3,A9V9Y3_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,,1,1,1,
B7QCT9,B7QCT9_IXOSC,nan,IXOSC,9.0,,1,,1,1,1,1,1,,,1,1,1,
F1NUY5,F1NUY5_CHICK,ENSGALP00000005262,CHICK,8.0,,1,,,1,1,1,1,,,1,1,1,
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,1,,1,,
Q54VE2,Q54VE2_DICDI,nan,DICDI,7.0,,,,1,,1,1,1,1,,,1,1,
F6S6Z5,F6S6Z5_ORNAN,ENSOANP00000018467,ORNAN,7.0,1,,,,1,1,1,1,,,1,1,,
A9RJT6,A9RJT6_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,,,1,1,
F7BPM3,F7BPM3_CIOIN,ENSCINP00000008621,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
H9H7L6,H9H7L6_MONDO,ENSMODP00000025699,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
