ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,1.0,,,,,,,,1,,,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,,,,,1,,,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WH16,A9WH16_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,1.0,,,,,,,,1,,,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,1.0,,,,,,,,1,,,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,,,,,1,,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,1.0,,,,,,,,1,,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,1,,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,,,,,1,,,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,1,,,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,1,,,,,,
O34662,YODT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63504,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P91408,AGT2L_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030062,PANTR,1.0,,,,,,,,1,,,,,,
