ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3V6,YI44_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,1,
P71805,P71805_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,1,1,,
P71972,P71972_MYCTO,nan,MYCTU,4.0,,,,,,,1,,,1,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,1,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
O69667,O69667_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,1,1,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
O06426,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P72628,P72628_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F164,A7F164_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P65346,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
