ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K9C2,MET5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHR4,Q0UHR4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EST3,A7EST3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAE1,Q4PAE1_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C9H5,Q6C9H5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S8U6,Q7S8U6_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P47169,MET5_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K8J1,Q5K8J1_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UYI0,A9UYI0_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59X31,Q59X31_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9LZ66,SIR_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7UNP0,Q7UNP0_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,,1,,1,1,
Q9RZD6,Q9RZD6_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,1,
Q8A6X8,Q8A6X8_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,,,,,1
A9T3U1,A9T3U1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,1,1,
Q9ADG1,Q9ADG1_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,1,
B8BZI8,B8BZI8_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,1,
A2F2U9,A2F2U9_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
Q59P60,Q59P60_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,,1,1
Q74GZ6,Q74GZ6_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,1,,,,,1
A8B852,A8B852_GIAIC,nan,GIAIC,5.0,,1,,,,1,,1,1,,,,,1
P71753,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
A9WFI8,A9WFI8_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
O32213,CYSI_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
Q8EYJ8,Q8EYJ8_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,,1,1,
Q97UT4,Q97UT4_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,1,
P17846,CYSI_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,1,1,
O66583,O66583_AQUAE,nan,AQUAE,5.0,1,1,,,,,,1,,,,1,1,
Q7NJI4,Q7NJI4_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,1,1,
