ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94278,THI5_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,,1,,1,1,
A7EFF1,A7EFF1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A8BLJ3,A8BLJ3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0XMB1,B0XMB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVI7,B0XVI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XX48,B0XX48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P25502,PUT3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08904,RDR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UEB0,Q0UEB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5AAV6,Q5AAV6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C8D9,Q6C8D9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CFH8,Q6CFH8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C2Q2,Q9C2Q2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
