ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94273,PPIB_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q5KEB7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,,1,1,,
C4Q8B8,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9W227,Q9W227_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q6C4W6,PPIB_YARLI,nan,YARLI,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,1,,1
P52013,CYP5_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,,1,1,1,1,1,,
P24369,PPIB_MOUSE,nan,MOUSE,9.0,,1,,1,1,1,1,1,1,,1,1,,
P24368,PPIB_RAT,nan,RAT,9.0,,1,,1,1,1,1,1,1,,1,1,,
P23284,PPIB_HUMAN,nan,HUMAN,9.0,,1,,1,1,1,1,1,1,,1,1,,
