ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74876,MU135_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,,1,1
A7SS70,A7SS70_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A9UUH6,A9UUH6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6NFH0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7EQQ0,A7EQQ0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RJ36,A7RJ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBW6,A7SBW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFH1,A7SFH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIU5,A7SIU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYL4,A7SYL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8I1N9,Q8I1N9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
