ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96WL0,Q96WL0_USTMD,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60184,CYC8_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q873D8,Q873D8_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EY89,A7EY89_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P14922,CYC8_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O77033,CYC8_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q6I3,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6Q6M8,F6Q6M8_ORNAN,ENSOANP00000010350,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7SA95,A7SA95_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,1,1,1,,1
C3ZDP8,C3ZDP8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000023577,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7QEK5,B7QEK5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7AAH9,F7AAH9_XENTR,ENSXETP00000010467,XENTR,9.0,,1,,,1,1,1,1,,1,1,1,,1
F6UIZ7,F6UIZ7_MONDO,ENSMODP00000026365,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1NKC1,F1NKC1_CHICK,ENSGALP00000026095,CHICK,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1MV76,F1MV76_BOVIN,ENSBTAP00000004874,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
D4ADF1,D4ADF1_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9VL07,Q9VL07_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2AL70,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EHL6,F7EHL6_MACMU,ENSMMUP00000004425,MACMU,8.0,,1,,,1,1,1,1,,1,1,,,1
H2TV24,H2TV24_TAKRU,ENSTRUP00000028533,TAKRU,8.0,,1,,,1,1,1,1,,1,1,,,1
Q7PNG7,Q7PNG7_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q09519,Q09519_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,1,1,,,1
E2RK95,E2RK95_CANFA,ENSCAFP00000021559,CANFA,8.0,,1,,,1,1,1,1,,1,1,,,1
H2QYH9,H2QYH9_PANTR,ENSPTRP00000037456,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
A1L1S9,A1L1S9_DANRE,nan,DANRE,6.0,,1,,,1,,,1,,1,1,,,1
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
B8A5Q7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A2G2I1,A2G2I1_TRIVA,nan,TRIVA,5.0,,1,,,,,1,1,,1,,,,1
O14607,UTY_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,1,,,1
O15550,KDM6A_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,1,1,,,1
O17619,O17619_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
A2GBI4,A2GBI4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
Q95QK3,Q95QK3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q19760,Q19760_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
A2FAW8,A2FAW8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DML3,A2DML3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DZB0,A2DZB0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2E1K4,A2E1K4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q96301,SPY_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
P79457,UTY_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q5NCY0,KDM6B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
A2E455,A2E455_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A7TA53,A7TA53_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000055045,PANTR,3.0,,,,,,,,,,1,1,,,1
A9UVW4,A9UVW4_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
A2FF59,A2FF59_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2EN60,A2EN60_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2F4E4,A2F4E4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q7SZZ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5TQ82,Q5TQ82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6V358,F6V358_CANFA,ENSCAFP00000024733,CANFA,2.0,,,,,,,,,,1,1,,,
F6XRM8,F6XRM8_ORNAN,ENSOANP00000028885,ORNAN,2.0,,,,,,,,,,1,,1,,
F7GYU1,F7GYU1_MACMU,ENSMMUP00000010701,MACMU,2.0,,,,,,,,,,1,1,,,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
