ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17425,Q17425_CAEEL,nan,CAEEL,4.0,1,,,,1,1,,,,,1,,,
Q9P7L2,UBX4_SCHPO,nan,SCHPO,4.0,1,,,,1,1,,,,,1,,,
A7F5P7,A7F5P7_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
P54730,UBX4_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
B0Y5T5,B0Y5T5_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
C3Y9C0,C3Y9C0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QIE4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9BZE9,ASPC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VBT9,ASPC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8IES1,Q8IES1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7SEP0,Q7SEP0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QFB4,Q7QFB4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6NL44,Q6NL44_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C499,Q6C499_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q568S9,Q568S9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54X06,Q54X06_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B1WC71,B1WC71_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UWT0,Q0UWT0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7RUJ0,A7RUJ0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2U2W9,H2U2W9_TAKRU,ENSTRUP00000031280,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QE39,H2QE39_PANTR,ENSPTRP00000016651,PANTR,2.0,,,,,1,,,,,,1,,,
F7FT08,F7FT08_MACMU,ENSMMUP00000014282,MACMU,2.0,,,,,1,,,,,,1,,,
F7EJY1,F7EJY1_XENTR,ENSXETP00000006548,XENTR,2.0,,,,,1,,,,,,1,,,
F1MTZ8,F1MTZ8_BOVIN,ENSBTAP00000006075,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R5T8,E2R5T8_CANFA,ENSCAFP00000008742,CANFA,2.0,,,,,1,,,,,,1,,,
E1C2F5,E1C2F5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9ZU93,PUX2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4QIE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
