ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C0Y8,YKM6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZK2,Q7RZK2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6P7,Q6C6P7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDP4,Q0UDP4_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5KNQ0,Q5KNQ0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q94IU8,Q94IU8_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7EMM0,A7EMM0_SCLS1,nan,SCLS1,11.0,1,1,1,,1,1,1,1,1,1,1,,1,
B0XXW1,B0XXW1_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
A9T9C9,A9T9C9_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5AJT3,Q5AJT3_CANAL,nan,CANAL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5AJF5,Q5AJF5_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
B8C6F2,B8C6F2_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,,,,1
B0YBK2,B0YBK2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
B0XZQ4,B0XZQ4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A7F208,A7F208_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,1,
Q0UCS3,Q0UCS3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q4Q0T5,Q4Q0T5_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q4P0S7,Q4P0S7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
