ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10135,LSD2_SCHPO,nan,SCHPO,8.0,1,1,,,,1,,1,,,1,1,1,1
Q0UVH2,Q0UVH2_PHANO,nan,PHANO,5.0,,1,,,,,,1,,,,1,1,1
Q7S2M8,Q7S2M8_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,,,1,1,1
B0Y4Q4,B0Y4Q4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q6C7M1,Q6C7M1_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
A0JMQ3,A0JMQ3_DANRE,nan,DANRE,4.0,1,1,,,,,,,,,,1,,1
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,4.0,,1,,,,,,1,,,,,1,1
Q9VW97,LSDA_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9LID0,LDL2_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q21988,AMX1_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
A7S5A0,A7S5A0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
O60341,KDM1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q6ZQ88,KDM1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,2.0,,,,,,,,,,,,1,1,
E2RKM1,E2RKM1_CANFA,ENSCAFP00000014950,CANFA,2.0,1,1,,,,,,,,,,,,
Q8CIG3,KDM1B_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,1,,
F1NDF4,F1NDF4_CHICK,ENSGALP00000001231,CHICK,2.0,,,,,,,,,,,,1,,1
Q8VXV7,LDL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9CAE3,FLD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9XWP6,LSD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9LYT1,PAO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U515,Q0U515_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q32LU4,Q32LU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KKU8,Q3KKU8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q54DT8,PPOX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P56602,PPOX_BOVIN,ENSBTAP00000053328,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AQ61,Q5AQ61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDI9,Q5KDI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UFI3,Q0UFI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C826,Q6C826_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q22343,Q22343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7S153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74H80,Q74H80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018658,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VC52,Q9VC52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L105,Q9L105_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8S9J1,PPOCM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJC3,Q8IJC3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H191,PAO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EY37,Q8EY37_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NM26,Q7NM26_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8CJP6,Q8CJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AAN0,Q8AAN0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J76,Q89J76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEZ1,Q7UEZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P51175,PPOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYZ7,Q7PYZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PQE8,Q7PQE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P55826,PPOC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23623,OXLA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P50336,PPOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5YHN5,B5YHN5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
D3ZGW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QFP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBJ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZSM6,C3ZSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH8,C3ZLH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CG99,B8CG99_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PX42,B7PX42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJZ6,B5YJZ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P40012,PPOX_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y7N2,B0Y7N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFE7,A9WFE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8J7,A9V8J7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V835,A9V835_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S3C1,A9S3C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU25,A9RU25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8K8,A7T8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5R2,A7S5R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXH6,A7EXH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZVN7,D3ZVN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
