ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74352,HOB1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C963,Q6C963_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S3B9,Q7S3B9_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59LF3,RV167_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y072,B0Y072_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P39743,RV167_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E6L4,A7E6L4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0TWN0,Q0TWN0_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54IA6,Q54IA6_DICDI,nan,DICDI,5.0,,,1,1,,,,,,1,,1,1,
P49418,AMPH_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,1,,,
Q7KLE5,Q7KLE5_DROME,nan,DROME,4.0,,,,1,,,1,,1,,1,,,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,4.0,,,1,1,,,,,1,,1,,,
O08838,AMPH_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,4.0,1,,,,,,,1,1,,1,,,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,4.0,,,1,1,,,,,1,,1,,,
P50478,AMPH_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
Q68FR2,BIN2_RAT,nan,RAT,4.0,,,1,1,,,,,1,,1,,,
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,1,,1,,,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000032631,PANTR,4.0,,,,,,,1,1,1,,1,,,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,1,,1,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,1,,,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,1,,,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,3.0,,,,,,,1,,1,,1,,,
Q21004,Q21004_CAEEL,nan,CAEEL,3.0,,,,1,,,,,1,,1,,,
nan,nan,ENSOANP00000008612,ORNAN,3.0,,,,,,,1,,1,,1,,,
H2U2R7,H2U2R7_TAKRU,ENSTRUP00000031228,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UNE0,H2UNE0_TAKRU,ENSTRUP00000038461,TAKRU,2.0,,,,,,,,,1,,1,,,
O08839,BIN1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q66I38,Q66I38_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O08539,BIN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,2.0,,,,,,,,,1,,1,,,
Q55CW4,Q55CW4_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q08DY1,Q08DY1_BOVIN,ENSBTAP00000007195,BOVIN,2.0,,,,,,,,1,,,1,,,
O00499,BIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,2.0,,,,,,,,,1,,1,,,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,2.0,,,,,,,,,1,,1,,,
F1PTG7,F1PTG7_CANFA,ENSCAFP00000013628,CANFA,2.0,,,,,,,,1,,,1,,,
Q9JI08,BIN3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q803I3,Q803I3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
