ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UX29,Q0UX29_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13926,YF66_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5Y2,B0Y5Y2_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EHG2,A7EHG2_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q6CCN8,Q6CCN8_YARLI,nan,YARLI,7.0,,,,,1,,,,1,1,1,1,1,1
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,5.0,1,,,,,1,1,1,,,1,,,
H2Q896,H2Q896_PANTR,ENSPTRP00000010722,PANTR,5.0,1,,,,,1,1,1,,,1,,,
Q5KKY9,Q5KKY9_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,,1,1,1,,,
F6SW35,F6SW35_MACMU,ENSMMUP00000009790,MACMU,5.0,1,,,,,1,1,1,,,1,,,
Q8C436,MT21D_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,,,1,,,
Q6C9L2,Q6C9L2_YARLI,nan,YARLI,4.0,1,,,,,1,1,1,,,,,,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,4.0,,,,,,1,1,1,,,1,,,
Q9H867,MT21D_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,,,1,,,
F6URV3,F6URV3_ORNAN,ENSOANP00000022043,ORNAN,3.0,,,,,,1,1,,,,1,,,
Q4P3V2,Q4P3V2_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
Q9FFH2,Q9FFH2_ARATH,nan,ARATH,3.0,1,,,,,,1,,,,1,,,
C3Y6V7,C3Y6V7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7RVT5,A7RVT5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F6SN53,F6SN53_CIOIN,ENSCINP00000010376,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q5KN92,Q5KN92_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
P30643,YNE4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P53970,YNC4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A9S1L2,A9S1L2_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
A9S6E3,A9S6E3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
F1NVP6,F1NVP6_CHICK,ENSGALP00000032767,CHICK,2.0,,,,,,1,,1,,,,,,
B5YM08,B5YM08_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7SYC8,A7SYC8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q5Q0D6,Q5Q0D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5Q0D4,Q5Q0D4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030859,CANFA,1.0,,,,,,,1,,,,,,,
Q5KJ72,Q5KJ72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BLD8,MT21A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000031050,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022237,CIOIN,1.0,,,,,,,,,,,1,,,
Q4QEB6,Q4QEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7GLZ6,F7GLZ6_MONDO,ENSMODP00000014818,MONDO,1.0,,,,,,,,,,,1,,,
Q28IN4,MT21B_XENTR,ENSXETP00000021254,XENTR,1.0,,,,,,1,,,,,,,,
F1N8R8,F1N8R8_CHICK,ENSGALP00000020014,CHICK,1.0,,,,,,,1,,,,,,,
A9SZD5,A9SZD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H597,B3H597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BXU9,B8BXU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFI6,B8CFI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y1R5,C3Y1R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y443,C3Y443_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
E7F121,E7F121_DANRE,ENSDARP00000102873,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6H5,F1Q6H5_DANRE,ENSDARP00000103806,DANRE,1.0,,,,,,,,,,,,1,,
Q0P413,Q0P413_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,1.0,1,,,,,,,,,,,,,
F6W8X5,F6W8X5_XENTR,ENSXETP00000054347,XENTR,1.0,,,,,,,,,,,1,,,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,1.0,1,,,,,,,,,,,,,
F7FRF0,F7FRF0_MONDO,ENSMODP00000019917,MONDO,1.0,,,,,,1,,,,,,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7Z2,H9H7Z2_MONDO,ENSMODP00000026682,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028369,CIOIN,1.0,,,,,,,,,,,1,,,
