ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40495,LYS12_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14104,LYS12_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A9D9,Q5A9D9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4U0,Q4P4U0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4L7,Q0V4L7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH15,Q7SH15_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EB51,A7EB51_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7C8,B0Y7C8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KI84,Q5KI84_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8TJN2,Q8TJN2_METAC,nan,METAC,9.0,1,1,1,1,1,,1,1,1,,1,,,
A9WD13,A9WD13_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,1,,1,,,
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,7.0,1,,1,1,1,,,1,1,,1,,,
Q58991,AKSF_METJA,nan,METJA,6.0,,,1,,1,,1,1,1,,1,,,
Q9RTT2,Q9RTT2_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,1,,,1,,,
Q9UXB2,LEU3_SULSO,nan,SULSO,5.0,1,,,,1,,1,1,,,1,,,
B1L5I7,B1L5I7_KORCO,nan,KORCO,5.0,1,,,,,,1,1,1,,1,,,
Q89RM2,Q89RM2_BRADU,nan,BRADU,4.0,1,1,,,1,,,,,,1,,,
B1L3C1,B1L3C1_KORCO,nan,KORCO,4.0,,,1,1,1,,,,,,1,,,
P76251,DMLA_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
P42958,TTUC_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
Q58130,LEU3_METJA,nan,METJA,3.0,,,,,,,,1,1,,1,,,
Q89GM4,Q89GM4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89FX8,Q89FX8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0R6J7,B0R6J7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q89R56,Q89R56_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A615,Q8A615_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8MT18,Q8MT18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TI91,Q8TI91_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54B68,IDHB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P95313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P39126,IDH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P08200,IDH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C4Q251,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UQS3,A9UQS3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9W172,Q9W172_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
