ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74792,SNF59_SCHPO,nan,SCHPO,5.0,,,,,,1,,,,1,,1,1,1
A7E8D4,A7E8D4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
B0XQH9,B0XQH9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
Q0TZM1,Q0TZM1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
Q7SCZ9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6C6T9,Q6C6T9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FHI4,Q9FHI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KPC5,Q5KPC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q14515,SPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PFT6,Q4PFT6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RYF4,A7RYF4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P32832,RSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O13527,YA11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,1.0,,,,,,,,,,,,,1,
A7SHE4,A7SHE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZNT9,FIS2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
