ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7I6,YJNK_SCHPO,nan,SCHPO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P36086,YKH1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,6.0,,,,1,,,,,1,1,,1,1,1
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
O17721,O17721_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,,,,1,1,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,4.0,,,1,,,,,1,,,,1,1,
A6V023,A6V023_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,,1,,1,,
A7F922,A7F922_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q941A7,Q941A7_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
P90781,P90781_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q09486,Q09486_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
E1BUD0,E1BUD0_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,3.0,,,,,,,,1,,,,1,1,
P90780,P90780_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P90779,P90779_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q32Q46,Q32Q46_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,3.0,,,,,,,,1,,,,1,1,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,3.0,,,,,,,,1,,,,1,1,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,3.0,,,,,,,,1,,,,1,1,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
P90778,P90778_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q567D0,Q567D0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
A4FVM8,A4FVM8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A5WW48,A5WW48_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000001060,CHICK,3.0,,,,,,,,1,,,,1,1,
Q9W3H4,Q9W3H4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
A7SZQ6,A7SZQ6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q93545,Q93545_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
