ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94268,NOP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UX73,A9UX73_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CF36,Q6CF36_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40991,NOP2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000007827,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D8B1,F7D8B1_XENTR,ENSXETP00000025185,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NH85,F1NH85_CHICK,ENSGALP00000023281,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4ACW1,D4ACW1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q922K7,NOP2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P46087,NOP2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8VYM6,Q8VYM6_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q54TL4,Q54TL4_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A1Z909,A1Z909_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8C1V6,B8C1V6_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9THC4,A9THC4_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8II69,Q8II69_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4PYF0,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
A8B636,A8B636_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q9FG73,Q9FG73_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q980N8,Q980N8_SULSO,nan,SULSO,7.0,1,1,,,1,,1,1,1,,1,,,
F6PNB6,F6PNB6_ORNAN,ENSOANP00000025010,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q60343,TRM4_METJA,nan,METJA,6.0,,,,,1,,1,1,1,1,1,,,
P76273,RSMF_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,1,1,,,
C4PYF1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q5JI15,Q5JI15_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,1,,1,,,
Q8A644,Q8A644_BACTN,nan,BACTN,5.0,1,1,,,1,,,1,,,1,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,4.0,1,,,,,,,1,1,,1,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,4.0,,,,,,,1,1,1,,1,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,4.0,1,1,,,,,,1,,1,,,,
C4PYF2,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
P71675,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
P72943,RSMB_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,1,,,,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
A6UX79,A6UX79_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
B8E0X4,B8E0X4_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q89N57,Q89N57_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
P94464,RSMB_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B5YMW4,B5YMW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q89WU9,Q89WU9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8CCM3,B8CCM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
