ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09687,AGM1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QIK7,Q4QIK7_LEIMA,nan,LEIMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QF48,nan,nan,nan,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
B8BR08,B8BR08_THAPS,nan,THAPS,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A9TDV4,A9TDV4_PHYPA,nan,PHYPA,10.0,1,,1,,1,1,1,1,,1,1,1,1,
P38628,AGM1_YEAST,nan,YEAST,10.0,1,,1,,1,1,1,1,,1,1,1,1,
C3Y3M3,C3Y3M3_BRAFL,nan,BRAFL,10.0,1,,1,,1,1,1,1,,1,1,1,1,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,9.0,1,,1,1,1,1,1,1,,,1,1,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,9.0,1,,1,,1,1,1,1,,,1,1,1,
Q8II63,Q8II63_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7S2H7,A7S2H7_NEMVE,nan,NEMVE,9.0,1,,1,,1,1,1,1,,1,1,1,,
P57750,AGM1_ARATH,nan,ARATH,8.0,1,,1,,1,1,1,1,,1,1,,,
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,8.0,1,,1,,1,1,1,1,,,1,1,,
H2ULH9,H2ULH9_TAKRU,ENSTRUP00000037800,TAKRU,8.0,,,1,,1,1,1,1,,,1,1,1,
Q19680,Q19680_CAEEL,nan,CAEEL,8.0,1,1,1,,1,1,1,1,,,1,,,
Q6C454,Q6C454_YARLI,nan,YARLI,7.0,1,,1,,1,,1,,,,1,1,1,
A9V3R2,A9V3R2_MONBE,nan,MONBE,7.0,,,1,,1,,1,1,,,1,1,1,
nan,nan,ENSCINP00000006627,CIOIN,7.0,1,,1,,1,,1,,,,1,1,1,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,6.0,,,1,,1,,1,,,,1,1,1,
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,6.0,,,1,,1,,1,,,,1,1,1,
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,5.0,,,1,,1,,,,,,1,1,1,
Q0UJJ8,Q0UJJ8_PHANO,nan,PHANO,5.0,,,1,,1,,,,,1,1,1,,
Q7SD48,Q7SD48_NEUCR,nan,NEUCR,5.0,,,1,,1,,1,,,1,1,,,
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,5.0,,,1,,1,,,,,,1,1,1,
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,5.0,,,1,,1,,,,,,1,1,1,
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,5.0,,,1,,1,,,,,,1,1,1,
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,5.0,,,1,,1,,,,,,1,1,1,
O06258,nan,nan,nan,5.0,,1,,,,,1,,,,1,1,1,
B0XPI4,B0XPI4_ASPFC,nan,ASPFC,5.0,,,1,,1,,1,,,1,1,,,
