ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7T0,SIDA_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1H7,Q0V1H7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EEF6,A7EEF6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XW64,B0XW64_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S6D5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6V599,A6V599_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P56584,SIDA_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89TA8,Q89TA8_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8CJN0,Q8CJN0_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
B0R9Q2,B0R9Q2_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9RK08,Q9RK08_STRCO,nan,STRCO,6.0,,1,,,,,,1,1,1,,,1,1
Q0U1I0,Q0U1I0_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,,1
Q9L071,Q9L071_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q9S2I7,Q9S2I7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
P77148,YDHS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9SZY8,YUC1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O05820,nan,nan,nan,1.0,,,,,,,,,1,,,,,
