ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13692,GAS5_SCHPO,nan,SCHPO,8.0,1,1,,,,,,1,,1,1,1,1,1
Q08193,GAS5_YEAST,nan,YEAST,7.0,1,1,,,,,,1,,,1,1,1,1
Q6CA92,Q6CA92_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q8X0X4,Q8X0X4_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q5AJY5,PGA4_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
B0XT72,GEL1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q7S962,Q7S962_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q0TYC9,Q0TYC9_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q0UCC3,Q0UCC3_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
A7EYD7,A7EYD7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
A7FA29,A7FA29_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,,1,1
Q4PE23,Q4PE23_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q5K6U3,Q5K6U3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q8X094,Q8X094_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CHY1,Q6CHY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCT6,Q6CCT6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EAN8,A7EAN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59UT8,Q59UT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KR4,Q59KR4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UI96,Q0UI96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08271,GAS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03655,GAS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y8H9,GEL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0US53,Q0US53_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
